10.0, 1.431236
20.0, 0.678589
30.0, 0.364397
40.0, 0.280035
50.0, 0.239751
60.0, 0.218806
70.0, 0.205677
80.0, 0.196244
90.0, 0.174031
100.0, 0.160101
110.0, 0.151839
120.0, 0.14021
130.0, 0.138412
140.0, 0.132553
150.0, 0.124688
160.0, 0.12051
170.0, 0.117331
180.0, 0.115327
190.0, 0.112787
200.0, 0.112099
210.0, 0.106576
220.0, 0.103743
230.0, 0.102178
240.0, 0.099952
250.0, 0.098145
260.0, 0.096173
270.0, 0.094184
280.0, 0.09258
290.0, 0.087745
300.0, 0.086186
310.0, 0.086186
320.0, 0.084448
330.0, 0.083143
340.0, 0.081792
350.0, 0.081046
360.0, 0.081046
370.0, 0.081028
380.0, 0.080846
390.0, 0.080846
400.0, 0.080715
410.0, 0.080715
420.0, 0.0805
430.0, 0.08028
440.0, 0.078747
450.0, 0.078692
460.0, 0.078252
470.0, 0.077729
480.0, 0.077729
490.0, 0.077715
500.0, 0.077715
510.0, 0.077437
520.0, 0.077408
530.0, 0.076903
540.0, 0.076225
550.0, 0.076225
560.0, 0.076225
570.0, 0.075771
580.0, 0.075139
590.0, 0.075139
600.0, 0.075139
610.0, 0.074525
620.0, 0.074446
630.0, 0.074313
640.0, 0.074288
650.0, 0.074288
660.0, 0.072801
670.0, 0.072801
680.0, 0.0717
690.0, 0.070709
700.0, 0.070356
710.0, 0.070129
720.0, 0.070129
730.0, 0.068913
740.0, 0.068296
750.0, 0.067667
760.0, 0.067158
770.0, 0.066628
780.0, 0.066054
790.0, 0.066054
800.0, 0.064755
810.0, 0.063454
820.0, 0.062744
830.0, 0.061692
840.0, 0.060811
850.0, 0.058196
860.0, 0.057821
870.0, 0.057213
880.0, 0.057213
890.0, 0.057213
900.0, 0.057213
910.0, 0.056599
920.0, 0.05587
930.0, 0.05587
940.0, 0.05587
950.0, 0.05587
960.0, 0.05508
970.0, 0.054972
980.0, 0.054972
990.0, 0.054972
1000.0, 0.054972
1010.0, 0.054869
1020.0, 0.054869
1030.0, 0.054869
1040.0, 0.054649
1050.0, 0.054649
1060.0, 0.054648
