10.0, 280.710611
20.0, 0.346054
30.0, 0.114906
40.0, 0.10237
50.0, 0.0973
60.0, 0.093075
70.0, 0.088473
80.0, 0.087755
90.0, 0.087709
100.0, 0.087133
110.0, 0.086421
120.0, 0.086389
130.0, 0.086019
140.0, 0.08593
150.0, 0.085477
160.0, 0.085477
170.0, 0.085407
180.0, 0.085407
190.0, 0.085407
200.0, 0.085062
210.0, 0.085062
220.0, 0.084994
230.0, 0.084994
240.0, 0.084994
250.0, 0.084994
260.0, 0.084994
270.0, 0.084994
280.0, 0.084994
290.0, 0.084994
300.0, 0.08485
310.0, 0.084485
320.0, 0.084485
330.0, 0.084365
340.0, 0.084365
350.0, 0.084365
360.0, 0.084365
370.0, 0.08424
380.0, 0.084219
390.0, 0.084047
400.0, 0.084047
410.0, 0.084047
420.0, 0.084047
430.0, 0.084047
440.0, 0.084047
450.0, 0.084047
460.0, 0.084047
470.0, 0.084033
480.0, 0.084033
490.0, 0.084033
500.0, 0.084033
510.0, 0.084033
520.0, 0.084033
530.0, 0.083916
540.0, 0.083842
550.0, 0.083842
560.0, 0.083842
570.0, 0.083842
580.0, 0.083842
590.0, 0.083742
600.0, 0.083742
610.0, 0.083742
620.0, 0.083742
630.0, 0.083742
640.0, 0.083742
650.0, 0.083742
660.0, 0.083742
670.0, 0.083742
680.0, 0.083742
690.0, 0.083742
700.0, 0.083742
710.0, 0.083742
720.0, 0.083742
730.0, 0.083742
740.0, 0.083742
750.0, 0.083742
760.0, 0.083742
770.0, 0.083742
780.0, 0.083742
790.0, 0.083742
800.0, 0.083742
810.0, 0.083742
820.0, 0.083742
830.0, 0.083742
840.0, 0.083742
850.0, 0.083742
860.0, 0.083742
870.0, 0.083742
880.0, 0.083742
890.0, 0.083742
900.0, 0.083742
910.0, 0.083742
920.0, 0.083742
930.0, 0.083742
940.0, 0.083704
950.0, 0.083704
960.0, 0.083564
970.0, 0.083564
980.0, 0.083564
990.0, 0.083446
1000.0, 0.083446
1010.0, 0.083446
1020.0, 0.083262
1030.0, 0.082724
1040.0, 0.082724
1050.0, 0.082724
1060.0, 0.082724
1070.0, 0.082724
1080.0, 0.082724
1090.0, 0.082724
1100.0, 0.082724
1110.0, 0.082724
1120.0, 0.082724
1130.0, 0.082724
1140.0, 0.082724
1150.0, 0.082724
1160.0, 0.082724
1170.0, 0.082724
1180.0, 0.082724
1190.0, 0.082724
1200.0, 0.082724
1210.0, 0.082724
1220.0, 0.082724
1230.0, 0.082531
1240.0, 0.082531
1250.0, 0.082398
1260.0, 0.082398
1270.0, 0.082398
1280.0, 0.082357
1290.0, 0.082251
1300.0, 0.082251
1310.0, 0.082251
1320.0, 0.082251
1330.0, 0.082251
1340.0, 0.082251
1350.0, 0.082251
1360.0, 0.082251
1370.0, 0.082251
1380.0, 0.082251
1390.0, 0.082251
1400.0, 0.082251
1410.0, 0.082251
1420.0, 0.082251
1430.0, 0.082251
1440.0, 0.082202
1450.0, 0.082202
1460.0, 0.082202
1470.0, 0.082202
1480.0, 0.082202
1490.0, 0.082202
1500.0, 0.082202
1510.0, 0.082202
1520.0, 0.082202
1530.0, 0.082202
1540.0, 0.082202
1550.0, 0.082202
1560.0, 0.082202
1570.0, 0.082202
1580.0, 0.082202
1590.0, 0.082202
1600.0, 0.082202
1610.0, 0.082202
1620.0, 0.082202
1630.0, 0.082202
1640.0, 0.082202
1650.0, 0.082202
1660.0, 0.082202
1670.0, 0.082202
1680.0, 0.082202
1690.0, 0.082202
1700.0, 0.082202
1710.0, 0.082202
1720.0, 0.082202
1730.0, 0.082202
1740.0, 0.082202
1750.0, 0.082202
1760.0, 0.082202
1770.0, 0.082202
1780.0, 0.082202
1790.0, 0.082202
1800.0, 0.082202
1810.0, 0.082202
1820.0, 0.082202
1830.0, 0.082202
1840.0, 0.082202
1850.0, 0.082202
1860.0, 0.082202
1870.0, 0.08188
1880.0, 0.08188
1890.0, 0.08188
1900.0, 0.08188
1910.0, 0.08188
1920.0, 0.081653
1930.0, 0.081612
1940.0, 0.081612
1950.0, 0.081612
1960.0, 0.081612
1970.0, 0.081612
1980.0, 0.081612
1990.0, 0.081576
2000.0, 0.081576
2010.0, 0.081576
2020.0, 0.081576
2030.0, 0.081576
2040.0, 0.081576
2050.0, 0.081576
2060.0, 0.081576
2070.0, 0.081439
2080.0, 0.081439
