10.0, 3.465679
20.0, 0.763944
30.0, 0.3629
40.0, 0.300569
50.0, 0.229717
60.0, 0.219597
70.0, 0.199035
80.0, 0.19181
90.0, 0.168981
100.0, 0.159579
110.0, 0.156982
120.0, 0.144656
130.0, 0.132385
140.0, 0.121019
150.0, 0.113775
160.0, 0.111895
170.0, 0.108986
180.0, 0.107258
190.0, 0.105107
200.0, 0.101966
210.0, 0.098855
220.0, 0.093918
230.0, 0.088526
240.0, 0.086571
250.0, 0.084699
260.0, 0.082536
270.0, 0.081986
280.0, 0.081547
290.0, 0.080722
300.0, 0.077496
310.0, 0.076586
320.0, 0.07288
330.0, 0.071046
340.0, 0.070346
350.0, 0.070184
360.0, 0.069686
370.0, 0.069652
380.0, 0.069652
390.0, 0.06958
400.0, 0.068903
410.0, 0.068903
420.0, 0.067171
430.0, 0.067124
440.0, 0.067036
450.0, 0.067036
460.0, 0.06692
470.0, 0.065445
480.0, 0.065445
490.0, 0.06466
500.0, 0.064561
510.0, 0.064443
520.0, 0.064396
530.0, 0.064384
540.0, 0.063798
550.0, 0.062853
560.0, 0.062853
570.0, 0.062518
580.0, 0.06214
590.0, 0.061773
600.0, 0.061773
610.0, 0.061474
620.0, 0.061414
630.0, 0.061414
640.0, 0.060958
650.0, 0.060958
660.0, 0.060034
670.0, 0.060034
680.0, 0.060034
690.0, 0.06001
700.0, 0.059136
710.0, 0.057986
720.0, 0.057683
730.0, 0.057683
740.0, 0.057304
750.0, 0.057185
760.0, 0.057185
770.0, 0.057017
780.0, 0.057017
790.0, 0.05684
800.0, 0.05684
810.0, 0.05684
820.0, 0.056633
830.0, 0.056633
840.0, 0.056563
850.0, 0.056563
860.0, 0.056563
870.0, 0.056563
880.0, 0.056563
890.0, 0.056563
900.0, 0.056563
910.0, 0.056505
920.0, 0.056447
930.0, 0.056447
940.0, 0.056447
950.0, 0.056418
960.0, 0.056418
970.0, 0.056418
980.0, 0.056159
990.0, 0.056159
1000.0, 0.056159
1010.0, 0.056159
1020.0, 0.056159
1030.0, 0.056159
1040.0, 0.056159
1050.0, 0.056159
1060.0, 0.056159
1070.0, 0.056159
1080.0, 0.056159
1090.0, 0.055978
1100.0, 0.055978
1110.0, 0.055978
1120.0, 0.055978
1130.0, 0.055978
1140.0, 0.055978
1150.0, 0.055978
1160.0, 0.05588
1170.0, 0.05588
1180.0, 0.05588
1190.0, 0.05588
1200.0, 0.05588
1210.0, 0.055235
1220.0, 0.055235
1230.0, 0.055191
1240.0, 0.055191
1250.0, 0.055191
1260.0, 0.055191
1270.0, 0.055191
1280.0, 0.055191
1290.0, 0.055191
1300.0, 0.055191
1310.0, 0.055191
1320.0, 0.055191
1330.0, 0.055191
1340.0, 0.054876
1350.0, 0.054876
1360.0, 0.054876
1370.0, 0.054876
1380.0, 0.054496
1390.0, 0.054433
1400.0, 0.053652
1410.0, 0.053652
1420.0, 0.053652
1430.0, 0.053652
1440.0, 0.053652
1450.0, 0.053652
1460.0, 0.053652
1470.0, 0.053652
1480.0, 0.053652
1490.0, 0.053652
1500.0, 0.053652
1510.0, 0.053652
1520.0, 0.053652
1530.0, 0.053652
1540.0, 0.053652
1550.0, 0.053652
1560.0, 0.053652
1570.0, 0.053652
1580.0, 0.053652
1590.0, 0.053652
1600.0, 0.053652
1610.0, 0.053652
1620.0, 0.053652
1630.0, 0.053623
1640.0, 0.053623
1650.0, 0.053623
1660.0, 0.053409
1670.0, 0.052903
1680.0, 0.052903
1690.0, 0.052765
1700.0, 0.052765
1710.0, 0.052765
1720.0, 0.052765
1730.0, 0.052723
1740.0, 0.052197
1750.0, 0.052197
1760.0, 0.052197
1770.0, 0.052197
1780.0, 0.052197
1790.0, 0.051764
1800.0, 0.051764
1810.0, 0.051764
1820.0, 0.051764
1830.0, 0.051764
1840.0, 0.051764
1850.0, 0.051764
1860.0, 0.051764
1870.0, 0.051764
1880.0, 0.051764
1890.0, 0.051764
1900.0, 0.051764
1910.0, 0.051764
1920.0, 0.051764
