10.0, 0.615558
20.0, 0.554731
30.0, 0.542881
40.0, 0.536676
50.0, 0.533874
60.0, 0.533874
70.0, 0.533874
80.0, 0.525604
90.0, 0.525604
100.0, 0.525604
110.0, 0.523305
120.0, 0.523305
130.0, 0.521042
140.0, 0.518738
150.0, 0.518738
160.0, 0.518701
170.0, 0.518701
180.0, 0.518701
190.0, 0.516499
200.0, 0.516499
210.0, 0.516388
220.0, 0.516388
230.0, 0.514433
240.0, 0.514433
250.0, 0.514433
260.0, 0.514433
270.0, 0.514433
280.0, 0.514433
290.0, 0.510057
300.0, 0.510057
310.0, 0.509042
320.0, 0.509042
330.0, 0.509042
340.0, 0.509042
350.0, 0.509042
360.0, 0.509042
370.0, 0.509042
380.0, 0.509042
390.0, 0.509042
400.0, 0.509042
410.0, 0.507563
420.0, 0.507563
430.0, 0.507563
440.0, 0.507563
450.0, 0.505867
460.0, 0.505867
470.0, 0.505867
480.0, 0.504078
490.0, 0.504078
500.0, 0.504078
510.0, 0.504078
520.0, 0.504078
530.0, 0.504078
540.0, 0.504078
550.0, 0.504078
560.0, 0.503779
570.0, 0.503779
580.0, 0.503779
590.0, 0.503779
600.0, 0.503779
610.0, 0.503779
620.0, 0.503779
630.0, 0.503779
640.0, 0.503779
650.0, 0.503779
660.0, 0.503779
670.0, 0.503779
680.0, 0.503779
690.0, 0.503779
700.0, 0.503779
710.0, 0.503779
720.0, 0.503779
730.0, 0.503779
740.0, 0.503779
750.0, 0.503779
760.0, 0.503779
770.0, 0.503779
780.0, 0.503779
790.0, 0.503779
800.0, 0.503779
810.0, 0.503779
820.0, 0.503779
830.0, 0.503779
840.0, 0.503779
850.0, 0.503779
860.0, 0.503779
870.0, 0.503779
880.0, 0.503779
