10.0, 13284.120122
20.0, 1.29355
30.0, 0.517224
40.0, 0.32757
50.0, 0.250452
60.0, 0.234881
70.0, 0.224434
80.0, 0.210662
90.0, 0.206258
100.0, 0.196933
110.0, 0.19659
120.0, 0.194434
130.0, 0.193807
140.0, 0.192578
150.0, 0.190937
160.0, 0.189614
170.0, 0.184337
180.0, 0.182208
190.0, 0.179814
200.0, 0.177009
210.0, 0.175548
220.0, 0.175548
230.0, 0.175163
240.0, 0.175163
250.0, 0.173982
260.0, 0.169759
270.0, 0.169512
280.0, 0.166918
290.0, 0.166918
300.0, 0.16405
310.0, 0.162747
320.0, 0.161514
330.0, 0.159625
340.0, 0.15845
350.0, 0.15576
360.0, 0.15553
370.0, 0.154809
380.0, 0.150792
390.0, 0.146286
400.0, 0.146258
410.0, 0.144839
420.0, 0.144839
430.0, 0.143869
440.0, 0.141344
450.0, 0.14031
460.0, 0.138623
470.0, 0.138623
480.0, 0.138104
490.0, 0.137148
500.0, 0.134871
510.0, 0.134316
520.0, 0.133169
530.0, 0.132857
540.0, 0.132466
550.0, 0.131999
560.0, 0.129357
570.0, 0.129357
580.0, 0.129234
590.0, 0.1289
600.0, 0.127476
610.0, 0.127476
620.0, 0.126792
630.0, 0.124332
640.0, 0.124026
650.0, 0.119982
660.0, 0.118214
670.0, 0.117459
680.0, 0.117459
690.0, 0.115426
700.0, 0.114753
710.0, 0.110032
720.0, 0.107576
730.0, 0.10509
740.0, 0.10509
750.0, 0.103313
760.0, 0.103313
770.0, 0.103111
780.0, 0.098287
790.0, 0.097496
800.0, 0.09467
810.0, 0.09467
820.0, 0.09467
830.0, 0.093516
840.0, 0.093179
850.0, 0.093179
860.0, 0.093179
870.0, 0.093179
880.0, 0.092121
890.0, 0.092121
900.0, 0.092014
910.0, 0.089851
920.0, 0.089851
930.0, 0.089851
940.0, 0.088971
950.0, 0.088971
960.0, 0.088971
970.0, 0.088971
980.0, 0.088971
990.0, 0.088971
1000.0, 0.088971
1010.0, 0.088971
1020.0, 0.088971
1030.0, 0.088449
1040.0, 0.085331
1050.0, 0.085331
1060.0, 0.082396
1070.0, 0.081392
1080.0, 0.081392
1090.0, 0.081392
1100.0, 0.081392
1110.0, 0.081392
1120.0, 0.080866
1130.0, 0.080866
1140.0, 0.080866
1150.0, 0.080316
1160.0, 0.080316
1170.0, 0.079929
1180.0, 0.079006
1190.0, 0.079006
1200.0, 0.078694
1210.0, 0.078031
1220.0, 0.076244
1230.0, 0.076244
1240.0, 0.076244
1250.0, 0.076244
1260.0, 0.075532
1270.0, 0.075532
1280.0, 0.075532
1290.0, 0.075532
1300.0, 0.075532
1310.0, 0.075392
1320.0, 0.075094
1330.0, 0.075094
1340.0, 0.075094
1350.0, 0.075094
1360.0, 0.075094
1370.0, 0.075094
1380.0, 0.075094
1390.0, 0.075094
1400.0, 0.075094
1410.0, 0.075094
1420.0, 0.075094
1430.0, 0.075094
1440.0, 0.075094
1450.0, 0.075094
1460.0, 0.075094
1470.0, 0.075094
1480.0, 0.075094
1490.0, 0.075094
1500.0, 0.075094
1510.0, 0.075094
1520.0, 0.075094
1530.0, 0.075094
1540.0, 0.075094
1550.0, 0.075094
1560.0, 0.073945
1570.0, 0.073945
1580.0, 0.073945
1590.0, 0.073945
1600.0, 0.073945
1610.0, 0.073945
1620.0, 0.073945
1630.0, 0.073945
1640.0, 0.073945
1650.0, 0.073945
1660.0, 0.073945
1670.0, 0.07344
1680.0, 0.07321
1690.0, 0.07321
1700.0, 0.07321
1710.0, 0.07321
1720.0, 0.07321
1730.0, 0.07321
1740.0, 0.073135
1750.0, 0.073135
1760.0, 0.073135
1770.0, 0.073115
