10.0, 399.573423
20.0, 1.245273
30.0, 0.395766
40.0, 0.155409
50.0, 0.092786
60.0, 0.080025
70.0, 0.064573
80.0, 0.063264
90.0, 0.062913
100.0, 0.058344
110.0, 0.05596
120.0, 0.053402
130.0, 0.049402
140.0, 0.047499
150.0, 0.046522
160.0, 0.046099
170.0, 0.044445
180.0, 0.043989
190.0, 0.04316
200.0, 0.04316
210.0, 0.043049
220.0, 0.042403
230.0, 0.04217
240.0, 0.04217
250.0, 0.04217
260.0, 0.041986
270.0, 0.041676
280.0, 0.041487
290.0, 0.041332
300.0, 0.041332
310.0, 0.041214
320.0, 0.041167
330.0, 0.041167
340.0, 0.041167
350.0, 0.041167
360.0, 0.041143
370.0, 0.040993
380.0, 0.040967
390.0, 0.040921
400.0, 0.040298
410.0, 0.040282
420.0, 0.040282
430.0, 0.040147
440.0, 0.039956
450.0, 0.039496
460.0, 0.039412
470.0, 0.039205
480.0, 0.039124
490.0, 0.038957
500.0, 0.038887
510.0, 0.038887
520.0, 0.038887
530.0, 0.038883
540.0, 0.038826
550.0, 0.038826
560.0, 0.038767
570.0, 0.038583
580.0, 0.038583
590.0, 0.038455
600.0, 0.038455
610.0, 0.038248
620.0, 0.038176
630.0, 0.038176
640.0, 0.038111
650.0, 0.037916
660.0, 0.037916
670.0, 0.0379
680.0, 0.037843
690.0, 0.037843
700.0, 0.037814
710.0, 0.037769
720.0, 0.037746
730.0, 0.037586
740.0, 0.037586
750.0, 0.037519
760.0, 0.037519
770.0, 0.037502
780.0, 0.037502
790.0, 0.037502
800.0, 0.037495
810.0, 0.037495
820.0, 0.037495
830.0, 0.037495
840.0, 0.037495
850.0, 0.037495
860.0, 0.037495
870.0, 0.037495
880.0, 0.037432
890.0, 0.03732
900.0, 0.03727
910.0, 0.03724
920.0, 0.03724
930.0, 0.037238
940.0, 0.037083
950.0, 0.036952
960.0, 0.036933
970.0, 0.036885
980.0, 0.03686
990.0, 0.03685
1000.0, 0.03685
1010.0, 0.036798
1020.0, 0.036798
1030.0, 0.036798
1040.0, 0.036798
1050.0, 0.036778
1060.0, 0.036772
1070.0, 0.036772
1080.0, 0.036772
1090.0, 0.03676
1100.0, 0.036716
1110.0, 0.036716
1120.0, 0.036716
1130.0, 0.036716
1140.0, 0.036703
1150.0, 0.036697
1160.0, 0.036682
1170.0, 0.036682
1180.0, 0.036682
1190.0, 0.036682
1200.0, 0.036613
1210.0, 0.036613
1220.0, 0.036613
1230.0, 0.036613
1240.0, 0.036603
1250.0, 0.036603
1260.0, 0.036603
1270.0, 0.036594
1280.0, 0.036594
1290.0, 0.036594
1300.0, 0.036594
1310.0, 0.036594
1320.0, 0.036565
1330.0, 0.036512
1340.0, 0.036512
1350.0, 0.036512
1360.0, 0.036492
1370.0, 0.036492
1380.0, 0.036492
1390.0, 0.036492
1400.0, 0.036483
1410.0, 0.036425
1420.0, 0.036425
1430.0, 0.036425
1440.0, 0.036418
1450.0, 0.036389
1460.0, 0.036372
1470.0, 0.036343
1480.0, 0.036343
1490.0, 0.036331
1500.0, 0.036331
1510.0, 0.036331
1520.0, 0.036331
1530.0, 0.036331
1540.0, 0.036331
1550.0, 0.036331
1560.0, 0.036331
1570.0, 0.036258
1580.0, 0.036258
1590.0, 0.036258
1600.0, 0.036258
1610.0, 0.036248
1620.0, 0.036248
1630.0, 0.036202
1640.0, 0.036202
